Indice,Dispositivo,TipologiaAttacco,RMSE:
7196,2,4,0.0976513744573972
7197,2,5,0.09765136863242589
7198,2,5,0.09765136319522413
7199,2,3,11.925821048193745
7200,2,4,0.0976513744573972
7201,2,3,12.178165878320698
7202,2,4,0.0976513744573972
7203,2,4,0.0976513744573972
7204,2,1,81.27520605666234
7205,2,4,0.0976513744573972
7206,2,5,0.09765136863242589
7207,2,4,0.0976513744573972
7208,2,4,0.0976513744573972
7209,2,4,0.0976513744573972
7210,2,1,72.63292353857011
7211,2,1,58.82196906883767
7212,2,2,61.71090640038999
7213,2,5,0.09765136863242589
7214,2,1,30.07312132575398
7215,2,3,9.669998226175256
7216,2,0,0.03817457938208662
7217,2,5,0.09765136863242589
7218,2,5,0.09765136863242589
7219,2,0,0.02852984844895975
7220,2,2,55.895513108416274
7221,2,5,0.09765136863242589
7222,2,3,10.5475556539519
7223,2,3,12.235317481685872
7224,2,5,0.09765136863242589
7225,2,4,0.0976513744573972
7226,2,5,0.09765136863242589
7227,2,4,0.0976513744573972
7228,2,4,0.0976513744573972
7229,2,1,30.396584112165772
7230,2,1,84.16995477621644
7231,2,4,0.09765137200050394
7232,2,5,0.09765136863242589
7233,2,5,0.09765136863242589
7234,2,5,0.09765136863242589
7235,2,5,0.09765136863242589
7236,2,0,0.024843841950773275
7237,2,5,0.09765136863242589
7238,2,2,67.15003797789572
7239,2,5,0.09765136863242589
7240,2,5,0.09765136863242589
7241,2,4,0.0976513744573972
7242,2,4,0.0976513744573972
7243,2,2,43.74239604636678
7244,2,5,0.09765136863242589
7245,2,4,0.0976513744573972
7246,2,1,41.490216741523085
7247,2,2,68.65625493059838
7248,2,2,63.05718354840133
7249,2,5,0.09765136863242589
7250,2,5,0.09765136863242589
7251,2,5,0.09765136863242589
7252,2,5,0.09765136863242589
7253,2,5,0.09765136863242589
7254,2,3,4.029880484363895
7255,2,4,0.0976513744573972
7256,2,5,0.09765136863242589
7257,2,3,6.403479015396918
7258,2,4,0.0976513744573972
7259,2,3,4.919274067875228
7260,2,1,107.20902684269475
7261,2,2,70.328334064935
7262,2,2,43.0439050871712
7263,2,5,0.09765136319522413
7264,2,5,0.09765136863242589
7265,2,3,7.0672407218289495
7266,2,5,0.09765136863242589
7267,2,5,0.09765136863242589
7268,2,1,88.03000228385551
7269,2,5,0.09765136863242589
7270,2,3,12.20503038617024
7271,2,5,0.09765136863242589
7272,2,3,9.928814760950024
7273,2,5,0.09765136863242589
7274,2,4,0.0976513744573972
7275,2,3,10.327795458366152
7276,2,5,0.09765136863242589
7277,2,5,0.09765136863242589
7278,2,5,0.09765136863242589
7279,2,4,0.0976513744573972
7280,2,1,87.69066174713411
7281,2,3,11.2163424360063
7282,2,5,0.09765136863242589
7283,2,5,0.09765136863242589
7284,2,5,0.09765136863242589
7285,2,5,0.09765136863242589
7286,2,1,38.64267837464101
7287,2,5,0.09765136863242589
7288,2,4,0.0976513744573972
7289,2,3,12.176013859029121
7290,2,3,5.061608139618256
7291,2,4,0.0976513744573972
7292,2,4,0.0976513744573972
7293,2,1,86.65171222787649
7294,2,1,89.22930010420093
7295,2,1,84.03374723916254
7296,2,4,0.0976513744573972
7297,2,3,3.3857871280797305
7298,2,5,0.09765136863242589
7299,2,5,0.09765136863242589
7300,2,0,0.021771634817454703
7301,2,4,0.0976513744573972
7302,2,5,0.09765136863242589
7303,2,5,0.09765136863242589
7304,2,4,0.0976513744573972
7305,2,5,0.09765136863242589
7306,2,4,0.09765136863242589
7307,2,4,0.0976513744573972
7308,2,1,72.40085773258447
7309,2,4,0.0976513744573972
7310,2,4,0.0976513744573972
7311,2,1,50.14485723680141
7312,2,4,0.0976513744573972
7313,2,1,95.02131830542062
7314,2,1,83.31837705273527
7315,2,3,12.280238916481569
7316,2,4,0.0976513744573972
7317,2,4,0.0976513744573972
7318,2,1,105.96058088425679
7319,2,5,0.09765136863242589
7320,2,5,0.09765136863242589
7321,2,4,0.0976513744573972
7322,2,3,6.344235316239728
7323,2,4,0.0976513744573972
7324,2,4,0.0976513744573972
7325,2,4,0.0976513744573972
7326,2,4,0.09765137200050394
7327,2,4,0.09765137200050394
7328,2,5,0.09765136863242589
7329,2,1,101.89827819654575
7330,2,4,0.0976513744573972
7331,2,4,0.0976513744573972
7332,2,5,0.09765136863242589
7333,2,5,0.09765136863242589
7334,2,4,0.0976513744573972
7335,2,3,11.905520707792888
7336,2,1,68.37983659486416
7337,2,0,0.031657758365025455
7338,2,4,0.0976513744573972
7339,2,3,6.265960411111165
7340,2,4,0.0976513744573972
7341,2,3,5.09787438162471
7342,2,2,15.953693523209287
7343,2,5,0.09765136863242589
7344,2,4,0.0976513744573972
7345,2,3,11.56981744426405
7346,2,5,0.09765136863242589
7347,2,5,0.09765136863242589
7348,2,4,0.0976513744573972
7349,2,4,0.0976513744573972
7350,2,5,0.09765136863242589
7351,2,3,11.714081691372227
7352,2,3,12.419272401621397
7353,2,5,0.09765136863242589
7354,2,4,0.0976513744573972
7355,2,2,30.761435755675315
7356,2,2,63.52504979841505
7357,2,5,0.09765136863242589
7358,2,5,0.09765136319522413
7359,2,4,0.09765137200050394
7360,2,5,0.09765136863242589
7361,2,2,46.81931836231714
7362,2,5,0.09765136863242589
7363,2,5,0.09765136863242589
7364,2,3,11.217706557435191
7365,2,4,0.0976513744573972
7366,2,4,0.0976513744573972
7367,2,5,0.09765136863242589
7368,2,4,0.0976513744573972
7369,2,5,0.09765136863242589
7370,2,1,52.12580028489434
7371,2,1,40.78575560097261
7372,2,2,21.96150698748893
7373,2,5,0.09765136863242589
7374,2,2,53.668699939393065
7375,2,5,0.09765136863242589
7376,2,5,0.09765136863242589
7377,2,5,0.09765136863242589
7378,2,4,0.0976513744573972
7379,2,5,0.09765136863242589
7380,2,5,0.09765136863242589
7381,2,5,0.09765136863242589
7382,2,4,0.0976513744573972
7383,2,3,10.076307707732939
7384,2,5,0.09765136863242589
7385,2,5,0.09765136863242589
7386,2,5,0.09765136863242589
7387,2,1,81.50341356862116
7388,2,5,0.09765136863242589
7389,2,5,0.09765136863242589
7390,2,1,63.51863423251065
7391,2,4,0.09765137200050394
7392,2,2,41.18937070210614
7393,2,4,0.0976513744573972
7394,2,5,0.09765136863242589
7395,2,5,0.09765136863242589
7396,2,2,43.64742512593292
7397,2,4,0.0976513744573972
7398,2,4,0.0976513744573972
7399,2,5,0.09765136863242589
7400,2,4,0.0976513744573972
7401,2,5,0.09765136863242589
7402,2,1,40.448433342262554
7403,2,4,0.0976513744573972
7404,2,5,0.09765136863242589
7405,2,2,39.90249453230084
7406,2,5,0.09765136863242589
7407,2,1,50.84778936587732
7408,2,4,0.0976513744573972
7409,2,2,65.2877149910927
7410,2,4,0.0976513744573972
7411,2,5,0.09765136863242589
7412,2,5,0.09765136863242589
7413,2,1,27.986659324748285
7414,2,1,36.64602633650893
7415,2,4,0.0976513744573972
7416,2,1,62.2088479382742
7417,2,5,0.09765136863242589
7418,2,4,0.0976513744573972
7419,2,5,0.09765136863242589
7420,2,4,0.0976513744573972
7421,2,5,0.09765136863242589
7422,2,4,0.09765137200050394
7423,2,1,92.59000580185662
7424,2,5,0.09765136863242589
7425,2,2,31.60374766378546
7426,2,5,0.09765136863242589
7427,2,1,86.92386015174888
7428,2,1,96.50993835534398
7429,2,5,0.09765136863242589
7430,2,1,30.762185656133408
7431,2,1,91.70322988564853
7432,2,1,17.07888386626323
7433,2,1,88.82600885052746
7434,2,2,60.09133012888773
7435,2,3,7.982240016811283
7436,2,1,63.63015047199177
7437,2,4,0.0976513744573972
7438,2,1,42.49023153575929
7439,2,1,99.9897688994328
7440,2,5,0.09765136863242589
7441,2,4,0.0976513744573972
7442,2,2,42.79659045435779
7443,2,5,0.09765136863242589
7444,2,1,94.84181856602328
7445,2,1,41.13309222028514
7446,2,4,0.0976513744573972
7447,2,2,18.715260051832377
7448,2,5,0.09765136863242589
7449,2,5,0.09765136863242589
7450,2,4,0.0976513744573972
7451,2,5,0.09765136863242589
7452,2,5,0.09765136863242589
7453,2,4,0.0976513744573972
7454,2,2,35.44250702564912
7455,2,1,25.84571065578732
7456,2,3,12.392523514259183
7457,2,4,0.0976513744573972
7458,2,5,0.09765136863242589
7459,2,5,0.09765136863242589
7460,2,5,0.09765136863242589
7461,2,4,0.0976513744573972
7462,2,4,0.0976513744573972
7463,2,3,12.150220568111743
7464,2,3,6.3901377233833765
7465,2,4,0.0976513744573972
7466,2,4,0.0976513744573972
7467,2,2,60.80658406436986
7468,2,4,0.0976513744573972
7469,2,5,0.09765136863242589
7470,2,4,0.0976513744573972
7471,2,5,0.09765136863242589
7472,2,3,10.11672820922398
7473,2,5,0.09765136863242589
7474,2,5,0.09765136863242589
7475,2,4,0.0976513744573972
7476,2,0,0.02928912919905883
7477,2,5,0.09765136863242589
7478,2,5,0.09765136863242589
7479,2,2,66.66737565895171
7480,2,5,0.09765136863242589
7481,2,4,0.0976513744573972
7482,2,4,0.0976513744573972
7483,2,2,70.1034747007407
7484,2,3,11.788881428919604
7485,2,5,0.09765136863242589
7486,2,4,0.09765137200050394
7487,2,0,0.032107737268970774
7488,2,5,0.09765136863242589
7489,2,1,88.33391906295873
7490,2,5,0.09765136863242589
7491,2,4,0.0976513744573972
7492,2,5,0.09765136863242589
7493,2,4,0.0976513744573972
7494,2,3,9.530812046070528
7495,2,4,0.0976513744573972
7496,2,4,0.0976513744573972
7497,2,5,0.09765136863242589
7498,2,4,0.0976513744573972
7499,2,4,0.0976513744573972
7500,2,5,0.09765136863242589
7501,2,4,0.09765136863242589
7502,2,2,55.73799922905808
7503,2,4,0.0976513744573972
7504,2,5,0.09765136863242589
7505,2,4,0.0976513744573972
7506,2,5,0.09765136863242589
7507,2,5,0.09765136863242589
7508,2,0,0.030805330781598084
7509,2,5,0.09765136863242589
7510,2,5,0.09765136863242589
7511,2,5,0.09765136863242589
7512,2,5,0.09765136863242589
7513,2,5,0.09765136863242589
7514,2,4,0.0976513744573972
7515,2,2,59.71184742840616
7516,2,1,56.809948408372804
7517,2,4,0.0976513744573972
7518,2,4,0.09765137200050394
7519,2,4,0.09765137200050394
7520,2,2,27.034340495717753
7521,2,5,0.09765136863242589
7522,2,5,0.09765136863242589
7523,2,5,0.09765136863242589
7524,2,2,48.803847311820924
7525,2,0,0.010317056905317654
7526,2,5,0.09765136863242589
7527,2,5,0.09765136863242589
7528,2,5,0.09765136863242589
7529,2,4,0.0976513744573972
7530,2,3,11.446811375346908
7531,2,4,0.0976513744573972
7532,2,5,0.09765136863242589
7533,2,2,52.0875477525992
7534,2,5,0.09765136863242589
7535,2,5,0.09765136863242589
7536,2,4,0.0976513744573972
7537,2,4,0.0976513744573972
7538,2,4,0.0976513744573972
7539,2,5,0.09765136863242589
7540,2,2,55.138690035183636
7541,2,2,25.237073368361365
7542,2,4,0.0976513744573972
7543,2,4,0.0976513744573972
7544,2,4,0.0976513744573972
7545,2,4,0.0976513744573972
7546,2,5,0.09765136863242589
7547,2,4,0.0976513744573972
7548,2,1,91.90614508239493
7549,2,2,25.41419373551929
7550,2,4,0.09765137200050394
7551,2,3,0.09474385324841189
7552,2,1,108.35486197986143
7553,2,5,0.09765136863242589
7554,2,4,0.0976513744573972
7555,2,5,0.09765136863242589
7556,2,4,0.0976513744573972
7557,2,4,0.0976513744573972
7558,2,5,0.09765136863242589
7559,2,5,0.09765136863242589
7560,2,5,0.09765136863242589
7561,2,1,38.611765387945326
7562,2,5,0.09765136863242589
7563,2,5,0.09765136863242589
7564,2,5,0.09765136863242589
7565,2,4,0.0976513744573972
7566,2,4,0.0976513744573972
7567,2,1,89.75503472103968
7568,2,4,0.0976513744573972
7569,2,2,50.069740333319814
7570,2,5,0.09765136863242589
7571,2,4,0.0976513744573972
7572,2,2,45.362935906822074
7573,2,5,0.09765136863242589
7574,2,3,11.232770864344493
7575,2,5,0.09765136863242589
7576,2,4,0.0976513744573972
7577,2,1,105.03535315519198
7578,2,5,0.09765136863242589
7579,2,1,72.7128779729285
7580,2,3,12.242378051663838
7581,2,3,6.4438078249502375
7582,2,5,0.09765136319522413
7583,2,3,11.909568217793707
7584,2,4,0.0976513744573972
7585,2,3,12.382575184103379
7586,2,1,28.782868888623753
7587,2,2,53.18863529524926
7588,2,4,0.0976513744573972
7589,2,1,93.81196358643398
7590,2,5,0.09765136863242589
7591,2,4,0.0976513744573972
7592,2,4,0.0976513744573972
7593,2,4,0.0976513744573972
7594,2,1,77.83226555857769
7595,2,4,0.0976513744573972
7596,2,4,0.0976513744573972
7597,2,3,2.8977407051734945
7598,2,1,30.549992662583882
7599,2,3,11.327511394916804
7600,2,3,12.08311542092501
7601,2,0,0.024439147890855717
7602,2,1,104.58406320250911
7603,2,5,0.09765136863242589
7604,2,5,0.09765136863242589
7605,2,5,0.09765136863242589
7606,2,1,72.68873793812631
7607,2,3,8.985624139345658
7608,2,4,0.0976513744573972
7609,2,4,0.0976513744573972
7610,2,5,0.09765136863242589
7611,2,4,0.0976513744573972
7612,2,2,19.90870705723314
7613,2,4,0.0976513744573972
7614,2,4,0.09765137200050394
7615,2,5,0.09765136319522413
7616,2,4,0.0976513744573972
7617,2,4,0.0976513744573972
7618,2,5,0.09765136863242589
7619,2,2,13.763139586671794
7620,2,2,57.237337774716664
7621,2,5,0.09765136863242589
7622,2,4,0.0976513744573972
7623,2,3,9.601939563127821
7624,2,4,0.09765136863242589
7625,2,5,0.09765136863242589
7626,2,5,0.09765136863242589
7627,2,1,74.90589715082677
7628,2,2,53.423999188381835
7629,2,0,0.02579087599000295
7630,2,3,11.898906855666755
7631,2,5,0.09765136863242589
7632,2,5,0.09765136863242589
7633,2,1,90.6373468989879
7634,2,5,0.09765136863242589
7635,2,5,0.09765136863242589
7636,2,1,100.42560171179225
7637,2,3,12.395446285187985
7638,2,4,0.0976513744573972
7639,2,3,10.502758254768155
7640,2,4,0.0976513744573972
7641,2,3,12.12487801399103
7642,2,2,45.45032193923891
7643,2,4,0.0976513744573972
7644,2,1,71.83384592804396
7645,2,3,11.152313396355018
7646,2,3,4.057263642668718
7647,2,2,54.294773375620004
7648,2,5,0.09765136863242589
7649,2,1,30.729868503359654
7650,2,5,0.09765136863242589
7651,2,1,55.427501397099014
7652,2,4,0.0976513744573972
7653,2,4,0.0976513744573972
7654,2,4,0.0976513744573972
7655,2,2,66.46166390701191
7656,2,4,0.0976513744573972
7657,2,5,0.09765136863242589
7658,2,4,0.0976513744573972
7659,2,1,57.70552812226476
7660,2,0,0.0263040238164799
7661,2,4,0.0976513744573972
7662,2,0,0.02817398115519202
7663,2,5,0.09765136863242589
7664,2,5,0.09765136863242589
7665,2,4,0.0976513744573972
7666,2,2,10.882659831328109
7667,2,5,0.09765136863242589
7668,2,5,0.09765136863242589
7669,2,4,0.0976513744573972
7670,2,4,0.0976513744573972
7671,2,3,12.033402786198778
7672,2,3,12.340635595143569
7673,2,4,0.0976513744573972
7674,2,4,0.0976513744573972
7675,2,2,16.497638423556822
7676,2,5,0.09765136863242589
7677,2,5,0.09765136863242589
7678,2,4,0.09765137200050394
7679,2,2,66.42628866638452
7680,2,1,52.318973182790465
7681,2,4,0.0976513744573972
7682,2,1,65.29869897630098
7683,2,1,84.04986871238005
7684,2,5,0.09765136863242589
7685,2,4,0.0976513744573972
7686,2,4,0.0976513744573972
7687,2,4,0.0976513744573972
7688,2,1,56.44179085080665
7689,2,3,11.368610284370458
7690,2,5,0.09765136863242589
7691,2,5,0.09765136863242589
7692,2,5,0.09765136863242589
7693,2,2,60.230906744449236
7694,2,2,53.47609568338457
7695,2,2,66.16059371160749
7696,2,4,0.0976513744573972
7697,2,3,9.146844199066464
7698,2,4,0.0976513744573972
7699,2,2,23.740323125234127
7700,2,4,0.0976513744573972
7701,2,4,0.0976513744573972
7702,2,5,0.09765136863242589
7703,2,5,0.09765136863242589
7704,2,1,51.19916961371622
7705,2,4,0.0976513744573972
7706,2,5,0.09765136863242589
7707,2,4,0.0976513744573972
7708,2,3,10.031730183984145
7709,2,4,0.0976513744573972
7710,2,2,40.197024964703274
7711,2,1,86.18494664173521
7712,2,4,0.0976513744573972
7713,2,5,0.09765136863242589
7714,2,4,0.0976513744573972
7715,2,2,66.64237213193361
7716,2,4,0.0976513744573972
7717,2,3,4.09653695031904
7718,2,4,0.0976513744573972
7719,2,4,0.0976513744573972
7720,2,1,82.51859607811117
7721,2,1,95.69216695397027
7722,2,3,9.186040128824283
7723,2,5,0.09765136863242589
7724,2,5,0.09765136863242589
7725,2,3,12.107544151033657
7726,2,4,0.0976513744573972
7727,2,5,0.09765136863242589
7728,2,5,0.09765136863242589
7729,2,2,39.48788466190144
7730,2,4,0.0976513744573972
7731,2,4,0.0976513744573972
7732,2,1,89.16121705659829
7733,2,4,0.0976513744573972
7734,2,4,0.0976513744573972
7735,2,4,0.0976513744573972
7736,2,4,0.0976513744573972
7737,2,5,0.09765136863242589
7738,2,3,11.369045831468942
7739,2,5,0.09765136863242589
7740,2,5,0.09765136863242589
7741,2,5,0.09765136863242589
7742,2,4,0.09765137200050394
7743,2,1,53.53870307127746
7744,2,4,0.0976513744573972
7745,2,4,0.0976513744573972
7746,2,2,22.512244003845396
7747,2,1,72.62621132825711
7748,2,1,70.98280167692644
7749,2,4,0.0976513744573972
7750,2,4,0.0976513744573972
7751,2,4,0.0976513744573972
7752,2,5,0.09765136863242589
7753,2,1,108.38233498544918
7754,2,2,13.548223356830896
7755,2,4,0.0976513744573972
7756,2,4,0.0976513744573972
7757,2,4,0.0976513744573972
7758,2,5,0.09765136863242589
7759,2,5,0.09765136863242589
7760,2,1,102.66856454939352
7761,2,1,72.89780618972429
7762,2,5,0.09765136863242589
7763,2,1,25.238096379499257
7764,2,4,0.0976513744573972
7765,2,1,80.60863579334317
7766,2,5,0.09765136863242589
7767,2,5,0.09765136863242589
7768,2,5,0.09765136863242589
7769,2,5,0.09765136863242589
7770,2,5,0.09765136863242589
7771,2,4,0.0976513744573972
7772,2,1,71.72335980971783
7773,2,4,0.0976513744573972
7774,2,4,0.09765137200050394
7775,2,4,0.09765137200050394
7776,2,2,64.23352535482212
7777,2,5,0.09765136863242589
7778,2,5,0.09765136863242589
7779,2,2,58.12369552147371
7780,2,5,0.09765136863242589
7781,2,5,0.09765136863242589
7782,2,4,0.0976513744573972
7783,2,5,0.09765136863242589
7784,2,5,0.09765136863242589
7785,2,4,0.0976513744573972
7786,2,4,0.0976513744573972
7787,2,4,0.0976513744573972
7788,2,4,0.0976513744573972
7789,2,2,54.27684368875135
7790,2,5,0.09765136863242589
7791,2,5,0.09765136863242589
7792,2,4,0.0976513744573972
7793,2,5,0.09765136863242589
7794,2,4,0.0976513744573972
7795,2,2,54.096343325891254
7796,2,2,28.383584791837063
7797,2,1,86.79542497530579
7798,2,4,0.0976513744573972
7799,2,4,0.0976513744573972
7800,2,5,0.09765136863242589
7801,2,4,0.0976513744573972
7802,2,4,0.0976513744573972
7803,2,3,8.911084948725188
7804,2,5,0.09765136863242589
7805,2,4,0.0976513744573972
7806,2,5,0.09765136319522413
7807,2,1,20.73204083219092
7808,2,2,59.37463889517983
7809,2,4,0.09765136863242589
7810,2,2,68.15739573824335
7811,2,5,0.09765136863242589
7812,2,5,0.09765136863242589
7813,2,4,0.0976513744573972
7814,2,4,0.0976513744573972
7815,2,4,0.0976513744573972
7816,2,2,44.44844665248995
7817,2,5,0.09765136863242589
7818,2,3,10.115507233124307
7819,2,4,0.0976513744573972
7820,2,4,0.0976513744573972
7821,2,1,63.19416518592419
7822,2,4,0.0976513744573972
7823,2,4,0.0976513744573972
7824,2,5,0.09765136863242589
7825,2,3,4.092663170582082
7826,2,5,0.09765136863242589
7827,2,5,0.09765136863242589
7828,2,5,0.09765136863242589
7829,2,1,51.23233490217438
7830,2,4,0.0976513744573972
7831,2,1,87.0680803369194
7832,2,4,0.0976513744573972
7833,2,1,60.380179318584766
7834,2,4,0.0976513744573972
7835,2,2,10.39375859093929
7836,2,2,67.44322953536559
7837,2,5,0.09765136863242589
7838,2,5,0.09765136319522413
7839,2,5,0.09765136319522413
7840,2,1,87.01899109180722
7841,2,4,0.0976513744573972
7842,2,5,0.09765136863242589
7843,2,5,0.09765136863242589
7844,2,1,32.291637546014606
7845,2,1,102.43746887002222
7846,2,5,0.09765136863242589
7847,2,4,0.0976513744573972
7848,2,1,108.5385345394721
7849,2,4,0.0976513744573972
7850,2,4,0.0976513744573972
7851,2,2,65.45590149976475
7852,2,5,0.09765136863242589
7853,2,5,0.09765136863242589
7854,2,5,0.09765136863242589
7855,2,5,0.09765136863242589
7856,2,2,36.368863388676964
7857,2,1,75.29624505078547
7858,2,4,0.0976513744573972
7859,2,4,0.09765136863242589
7860,2,4,0.0976513744573972
7861,2,5,0.09765136863242589
7862,2,4,0.0976513744573972
7863,2,1,95.95636109638887
7864,2,4,0.0976513744573972
7865,2,1,108.64790203334898
7866,2,4,0.0976513744573972
7867,2,4,0.0976513744573972
7868,2,5,0.09765136863242589
7869,2,4,0.0976513744573972
7870,2,1,55.69519304806521
7871,2,5,0.09765136319522413
7872,2,4,0.0976513744573972
7873,2,5,0.09765136863242589
7874,2,4,0.0976513744573972
7875,2,5,0.09765136863242589
7876,2,4,0.0976513744573972
7877,2,5,0.09765136863242589
7878,2,1,68.43447993051626
7879,2,2,53.695314260432255
7880,2,5,0.09765136863242589
7881,2,4,0.0976513744573972
7882,2,5,0.09765136863242589
7883,2,0,0.030230866398834714
7884,2,0,0.03161746687837814
7885,2,5,0.09765136863242589
7886,2,1,42.78540324592237
7887,2,1,20.25638337095082
7888,2,5,0.09765136863242589
7889,2,5,0.09765136863242589
7890,2,4,0.0976513744573972
7891,2,3,5.095242994591406
7892,2,4,0.0976513744573972
7893,2,5,0.09765136863242589
7894,2,3,11.936793621617689
7895,2,3,3.591499206381862
7896,2,1,55.15019885067382
7897,2,4,0.0976513744573972
7898,2,1,83.38918112982162
7899,2,4,0.0976513744573972
7900,2,5,0.09765136863242589
7901,2,4,0.0976513744573972
7902,2,4,0.09765137200050394
